stat rdma operate:
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6515, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7539, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8563, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9587, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10611, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11635, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12659, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13683, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14707, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15731, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1395, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2419, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3443, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4467, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5491, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6515, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7539, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8563, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9587, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10611, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11635, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12659, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13683, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14707, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15731, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3443, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4467, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5491, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6515, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7539, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8563, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9587, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10611, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11635, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12659, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13683, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14707, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15731, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3443, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4467, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5491, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6515, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7539, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8563, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9587, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10611, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11635, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12659, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13683, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14707, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15731, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
