stat rdma operate:
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5111, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6135, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7159, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8183, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9207, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10231, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11255, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12279, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13303, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14327, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15351, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16375, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2039, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3063, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4087, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5111, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6135, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7159, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8183, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9207, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10231, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11255, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12279, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13303, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14327, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15351, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16375, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2039, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3063, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4087, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5111, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6135, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7159, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8183, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9207, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10231, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11255, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12279, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13303, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14327, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15351, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16375, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2039, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3063, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4087, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5111, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6135, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7159, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8183, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9207, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10231, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11255, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12279, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13303, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14327, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15351, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16375, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2039, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3063, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4087, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5111, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6135, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7159, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8183, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9207, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10231, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11255, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12279, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13303, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14327, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15351, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16375, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2039, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3063, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4087, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5111, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6135, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7159, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8183, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9207, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10231, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11255, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12279, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13303, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14327, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15351, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16375, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1015, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2039, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3063, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4087, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5111, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6135, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
