stat rdma operate:
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12701, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13725, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14749, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15773, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1437, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2461, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3485, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4509, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5533, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6557, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7581, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8605, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9629, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10653, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11677, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12701, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13725, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14749, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15773, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
