stat rdma operate:
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:705, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1729, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2753, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3777, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4801, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5825, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6849, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7873, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8897, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9921, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10945, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11969, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12993, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14017, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15041, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16065, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1729, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2753, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3777, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4801, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5825, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6849, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7873, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8897, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9921, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10945, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11969, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12993, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14017, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15041, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16065, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1729, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2753, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3777, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4801, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5825, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6849, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7873, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8897, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9921, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10945, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11969, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12993, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14017, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15041, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16065, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1729, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2753, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3777, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4801, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5825, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6849, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7873, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8897, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9921, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10945, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11969, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12993, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14017, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15041, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16065, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1729, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2753, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3777, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4801, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5825, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6849, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7873, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8897, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9921, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10945, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11969, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12993, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14017, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15041, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16065, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:705, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
