stat rdma operate:
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10019, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11043, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12067, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13091, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14115, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15139, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16163, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4899, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5923, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6947, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7971, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8995, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10019, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11043, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12067, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13091, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14115, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15139, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16163, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1827, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2851, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3875, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4899, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5923, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6947, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7971, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8995, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10019, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11043, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12067, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13091, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14115, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15139, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16163, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6947, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7971, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8995, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10019, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11043, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12067, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13091, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14115, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6947, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7971, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8995, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10019, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11043, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12067, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13091, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14115, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1827, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2851, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3875, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4899, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5923, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6947, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7971, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8995, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10019, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11043, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12067, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13091, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14115, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15139, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16163, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:803, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
