stat rdma operate:
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7847, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8871, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9895, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10919, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11943, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12967, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13991, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15015, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16039, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1703, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2727, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3751, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4775, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5799, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6823, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7847, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8871, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9895, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10919, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11943, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12967, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13991, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15015, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16039, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1703, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2727, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3751, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4775, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5799, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6823, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7847, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8871, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9895, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10919, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11943, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12967, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13991, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15015, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16039, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:679, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
