stat rdma operate:
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4256, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5280, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6304, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7328, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8352, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9376, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10400, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11424, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12448, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13472, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14496, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15520, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4256, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5280, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6304, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7328, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8352, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9376, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10400, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11424, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12448, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13472, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14496, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15520, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1184, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2208, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3232, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4256, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5280, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6304, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7328, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8352, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9376, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10400, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11424, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12448, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13472, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14496, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15520, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1184, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2208, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3232, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4256, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5280, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6304, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7328, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8352, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9376, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10400, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11424, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12448, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13472, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14496, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15520, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1184, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2208, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3232, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4256, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5280, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6304, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7328, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8352, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9376, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10400, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11424, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12448, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13472, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14496, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15520, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1184, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2208, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3232, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4256, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5280, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6304, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7328, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8352, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9376, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10400, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11424, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12448, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13472, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14496, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15520, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
