stat rdma operate:
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5060, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6084, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7108, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8132, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9156, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10180, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11204, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12228, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13252, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14276, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15300, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16324, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7108, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8132, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9156, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10180, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11204, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12228, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13252, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14276, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15300, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16324, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7108, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8132, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9156, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10180, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11204, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12228, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13252, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14276, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15300, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16324, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
