stat rdma operate:
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1148, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2172, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3196, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4220, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5244, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6268, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7292, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8316, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9340, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10364, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11388, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12412, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13436, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14460, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15484, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6268, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6268, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
