stat rdma operate:
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1530, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2554, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3578, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4602, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5626, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6650, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7674, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8698, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9722, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10746, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11770, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12794, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13818, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14842, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15866, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1530, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2554, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3578, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4602, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5626, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6650, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7674, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8698, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9722, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10746, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11770, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12794, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13818, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14842, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15866, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1530, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2554, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3578, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4602, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5626, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6650, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7674, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8698, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9722, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10746, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11770, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12794, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13818, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14842, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15866, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1530, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2554, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3578, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4602, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5626, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6650, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7674, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8698, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9722, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10746, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11770, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12794, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13818, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14842, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15866, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:506, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
