stat rdma operate:
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1900, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2924, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3948, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4972, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5996, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7020, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8044, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9068, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10092, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11116, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12140, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13164, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14188, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15212, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16236, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1900, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2924, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3948, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4972, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5996, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7020, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8044, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9068, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10092, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11116, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12140, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13164, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14188, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15212, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16236, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1900, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15212, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16236, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1900, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15212, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16236, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16236, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1900, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2924, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3948, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4972, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5996, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7020, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8044, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9068, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10092, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11116, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12140, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13164, src_port:0, dest_node:9068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14188, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15212, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16236, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:876, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:7020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:8044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
