stat rdma operate:
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7547, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8571, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9595, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10619, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11643, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12667, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13691, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14715, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15739, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1403, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2427, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3451, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4475, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5499, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6523, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7547, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8571, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9595, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10619, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11643, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12667, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13691, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14715, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15739, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1403, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2427, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3451, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4475, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5499, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6523, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7547, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8571, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9595, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10619, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11643, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12667, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13691, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14715, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15739, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1403, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2427, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3451, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4475, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5499, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6523, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7547, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8571, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9595, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10619, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11643, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12667, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13691, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14715, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15739, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
