stat rdma operate:
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4143, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5167, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6191, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7215, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8239, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9263, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10287, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11311, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12335, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13359, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14383, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15407, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1071, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2095, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3119, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4143, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5167, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6191, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7215, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8239, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9263, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10287, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11311, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12335, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13359, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14383, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15407, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1071, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2095, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3119, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4143, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5167, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6191, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7215, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1071, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2095, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3119, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4143, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5167, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6191, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7215, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6191, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7215, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8239, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9263, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10287, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1071, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2095, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3119, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4143, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5167, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6191, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7215, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8239, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9263, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10287, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11311, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12335, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13359, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14383, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15407, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4143, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5167, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
