stat rdma operate:
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1355, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2379, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3403, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4427, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5451, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6475, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7499, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8523, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9547, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10571, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11595, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12619, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13643, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14667, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15691, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1355, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2379, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3403, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4427, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5451, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6475, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7499, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8523, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9547, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10571, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11595, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12619, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13643, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14667, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15691, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1355, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2379, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3403, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4427, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5451, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6475, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7499, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8523, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9547, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10571, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11595, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12619, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13643, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14667, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15691, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1355, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2379, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3403, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4427, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5451, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6475, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7499, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8523, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9547, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10571, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11595, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12619, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13643, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14667, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15691, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6475, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7499, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8523, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1355, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2379, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3403, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4427, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5451, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6475, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7499, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8523, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9547, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10571, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11595, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12619, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13643, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14667, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15691, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:331, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4427, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5451, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
