stat rdma operate:
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1228, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2252, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3276, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4300, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5324, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6348, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7372, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8396, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9420, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10444, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11468, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12492, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13516, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14540, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15564, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1228, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2252, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3276, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4300, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5324, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6348, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7372, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8396, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9420, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10444, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11468, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12492, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13516, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14540, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15564, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1228, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2252, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3276, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4300, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5324, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6348, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7372, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8396, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9420, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10444, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11468, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12492, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13516, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14540, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15564, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
