stat rdma operate:
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12362, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13386, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14410, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15434, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1098, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2122, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3146, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4170, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5194, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6218, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7242, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8266, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9290, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10314, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11338, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12362, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13386, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14410, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15434, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6218, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7242, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8266, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9290, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10314, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11338, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12362, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13386, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1098, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2122, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3146, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4170, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5194, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6218, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7242, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8266, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9290, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10314, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11338, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12362, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13386, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14410, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15434, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1098, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2122, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3146, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4170, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5194, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6218, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7242, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8266, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9290, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10314, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11338, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12362, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13386, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14410, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15434, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6218, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7242, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8266, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9290, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10314, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11338, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12362, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13386, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
