stat rdma operate:
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1336, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4408, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5432, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6456, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7480, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8504, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9528, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10552, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11576, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12600, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13624, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14648, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15672, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1336, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2360, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3384, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4408, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5432, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6456, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7480, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8504, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9528, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10552, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11576, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12600, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13624, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14648, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15672, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9528, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9528, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1336, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2360, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3384, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4408, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5432, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6456, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7480, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8504, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9528, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10552, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11576, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12600, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13624, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14648, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15672, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:312, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
