stat rdma operate:
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15612, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1276, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2300, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3324, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4348, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5372, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6396, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7420, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8444, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9468, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10492, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11516, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12540, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13564, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14588, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15612, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1276, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2300, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3324, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4348, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5372, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6396, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7420, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8444, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9468, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10492, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11516, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12540, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13564, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14588, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15612, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1276, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2300, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3324, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4348, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1276, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2300, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3324, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4348, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6396, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7420, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8444, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9468, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10492, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11516, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12540, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13564, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14588, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15612, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1276, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2300, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3324, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4348, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5372, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6396, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7420, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8444, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9468, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10492, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11516, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12540, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13564, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14588, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15612, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:252, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2300, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3324, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4348, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5372, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
