stat rdma operate:
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13813, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14837, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15861, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1525, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2549, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3573, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4597, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5621, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6645, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7669, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8693, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9717, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10741, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11765, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12789, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13813, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14837, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15861, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6645, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6645, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6645, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1525, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2549, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3573, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4597, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5621, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6645, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7669, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8693, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9717, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10741, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11765, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12789, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13813, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14837, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15861, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:501, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3573, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4597, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5621, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
