stat rdma operate:
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1452, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2476, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3500, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4524, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5548, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6572, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7596, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8620, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9644, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10668, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11692, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12716, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13740, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14764, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15788, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1452, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2476, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3500, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4524, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5548, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6572, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7596, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8620, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9644, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10668, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11692, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12716, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13740, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14764, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15788, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1452, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2476, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15788, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1452, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2476, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15788, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1452, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2476, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3500, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4524, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5548, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6572, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7596, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8620, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9644, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10668, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11692, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12716, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13740, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14764, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15788, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:428, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
