stat rdma operate:
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4551, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5575, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6599, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7623, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8647, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9671, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10695, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11719, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12743, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13767, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14791, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15815, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6599, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7623, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8647, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9671, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10695, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11719, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12743, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13767, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14791, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15815, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6599, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7623, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8647, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9671, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10695, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11719, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12743, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13767, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14791, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15815, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
