stat rdma operate:
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1070, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2094, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3118, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4142, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5166, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6190, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7214, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8238, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9262, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10286, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11310, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12334, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13358, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14382, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15406, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1070, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2094, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3118, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4142, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5166, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6190, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7214, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8238, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9262, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10286, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11310, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12334, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13358, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14382, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15406, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1070, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2094, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3118, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4142, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5166, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6190, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7214, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8238, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9262, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10286, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11310, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12334, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13358, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14382, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15406, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
