stat rdma operate:
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8711, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9735, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10759, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11783, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12807, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13831, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14855, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15879, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1543, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2567, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3591, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4615, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5639, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6663, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7687, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8711, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9735, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10759, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11783, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12807, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13831, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14855, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15879, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6663, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7687, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8711, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9735, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10759, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11783, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12807, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13831, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14855, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15879, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1543, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2567, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3591, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4615, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5639, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6663, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7687, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8711, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9735, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10759, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11783, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12807, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13831, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14855, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15879, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1543, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2567, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3591, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4615, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5639, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6663, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7687, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8711, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9735, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10759, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11783, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12807, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13831, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14855, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15879, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6663, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7687, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8711, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9735, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10759, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11783, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12807, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13831, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14855, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15879, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
