stat rdma operate:
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1634, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2658, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3682, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4706, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5730, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6754, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7778, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8802, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9826, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10850, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11874, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12898, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13922, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14946, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15970, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1634, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2658, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3682, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4706, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5730, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6754, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7778, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8802, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9826, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10850, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11874, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12898, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13922, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14946, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15970, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1634, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2658, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3682, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4706, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5730, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6754, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7778, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8802, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9826, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10850, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11874, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12898, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13922, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14946, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15970, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1634, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2658, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3682, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4706, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5730, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6754, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7778, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8802, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9826, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10850, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11874, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12898, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13922, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14946, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15970, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12898, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13922, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14946, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15970, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1634, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2658, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3682, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4706, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5730, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6754, src_port:0, dest_node:2658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7778, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8802, src_port:0, dest_node:12898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9826, src_port:0, dest_node:13922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10850, src_port:0, dest_node:14946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11874, src_port:0, dest_node:15970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12898, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13922, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14946, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15970, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:610, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
