stat rdma operate:
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1318, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2342, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3366, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4390, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5414, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6438, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7462, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8486, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9510, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10534, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11558, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12582, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13606, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14630, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15654, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1318, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2342, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3366, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4390, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5414, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6438, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7462, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8486, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9510, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10534, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11558, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12582, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13606, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14630, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15654, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1318, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2342, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3366, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4390, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5414, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6438, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7462, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8486, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9510, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10534, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11558, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12582, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13606, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14630, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15654, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1318, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2342, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3366, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4390, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5414, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6438, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7462, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8486, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9510, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10534, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11558, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12582, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13606, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14630, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15654, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6438, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7462, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8486, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9510, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10534, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11558, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1318, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2342, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3366, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4390, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5414, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6438, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7462, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8486, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9510, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10534, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11558, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12582, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13606, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14630, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15654, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:294, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4390, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5414, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
