stat rdma operate:
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1610, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2634, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3658, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4682, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5706, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6730, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7754, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8778, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9802, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10826, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11850, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12874, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13898, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14922, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15946, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6730, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7754, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8778, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9802, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10826, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11850, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12874, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1610, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2634, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3658, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4682, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5706, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6730, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7754, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8778, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9802, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10826, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11850, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12874, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13898, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14922, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15946, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1610, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2634, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3658, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4682, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5706, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6730, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7754, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8778, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9802, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10826, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11850, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12874, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13898, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14922, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15946, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6730, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7754, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8778, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9802, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10826, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11850, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12874, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
