stat rdma operate:
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11553, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12577, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13601, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14625, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15649, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1313, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2337, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3361, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4385, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5409, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6433, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7457, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8481, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9505, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10529, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11553, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12577, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13601, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14625, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15649, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
