stat rdma operate:
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1791, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2815, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3839, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4863, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5887, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6911, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7935, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8959, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9983, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11007, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12031, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13055, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14079, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15103, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16127, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1791, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2815, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3839, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4863, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5887, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6911, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7935, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8959, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9983, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11007, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12031, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13055, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14079, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15103, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16127, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:767, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
