stat rdma operate:
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1297, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2321, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3345, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4369, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5393, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6417, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7441, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8465, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9489, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10513, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11537, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12561, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13585, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14609, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15633, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
