stat rdma operate:
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4118, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5142, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6166, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7190, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8214, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9238, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10262, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11286, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12310, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13334, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14358, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15382, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6166, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7190, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8214, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9238, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10262, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11286, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6166, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7190, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8214, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9238, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10262, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11286, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
