stat rdma operate:
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16147, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1811, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2835, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3859, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4883, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5907, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6931, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7955, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8979, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10003, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11027, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12051, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13075, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14099, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15123, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16147, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1811, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2835, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3859, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4883, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5907, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6931, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7955, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8979, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10003, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11027, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12051, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13075, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14099, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15123, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16147, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1811, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2835, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3859, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4883, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5907, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6931, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7955, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8979, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10003, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11027, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12051, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13075, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14099, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15123, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16147, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1811, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2835, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3859, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4883, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5907, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6931, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7955, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8979, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10003, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11027, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12051, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13075, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14099, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15123, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16147, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6931, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1811, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2835, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3859, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4883, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5907, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6931, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7955, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8979, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10003, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11027, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12051, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13075, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14099, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15123, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16147, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:787, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1811, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2835, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3859, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4883, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5907, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:64
