stat rdma operate:
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4665, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6713, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7737, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8761, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9785, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10809, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11833, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12857, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13881, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14905, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15929, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1593, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2617, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3641, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4665, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5689, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6713, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7737, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8761, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9785, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10809, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11833, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12857, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13881, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14905, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15929, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1593, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2617, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3641, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4665, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5689, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6713, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7737, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8761, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9785, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10809, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11833, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12857, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13881, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14905, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15929, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4665, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6713, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7737, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8761, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9785, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10809, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11833, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12857, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13881, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14905, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15929, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4665, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
