stat rdma operate:
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15461, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1125, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2149, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3173, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4197, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5221, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6245, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7269, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8293, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9317, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10341, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11365, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12389, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13413, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14437, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15461, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6245, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7269, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8293, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10341, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11365, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12389, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13413, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14437, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15461, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6245, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7269, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8293, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10341, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11365, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12389, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13413, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14437, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15461, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
