stat rdma operate:
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1374, src_port:0, dest_node:1310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1438, src_port:0, dest_node:1502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1502, src_port:0, dest_node:1438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1694, src_port:0, dest_node:1758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1758, src_port:0, dest_node:1694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1822, src_port:0, dest_node:1886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1886, src_port:0, dest_node:1822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1950, src_port:0, dest_node:2014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2014, src_port:0, dest_node:1950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2078, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:2078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2206, src_port:0, dest_node:2270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2270, src_port:0, dest_node:2206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2334, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2398, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2462, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2526, src_port:0, dest_node:2462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2718, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2782, src_port:0, dest_node:2718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2846, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2910, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2974, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3038, src_port:0, dest_node:2974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3102, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3230, src_port:0, dest_node:3294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3294, src_port:0, dest_node:3230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3358, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3422, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3486, src_port:0, dest_node:3550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3550, src_port:0, dest_node:3486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3742, src_port:0, dest_node:3806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3806, src_port:0, dest_node:3742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3870, src_port:0, dest_node:3934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3934, src_port:0, dest_node:3870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3998, src_port:0, dest_node:4062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4062, src_port:0, dest_node:3998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4126, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:4126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4254, src_port:0, dest_node:4318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4318, src_port:0, dest_node:4254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4382, src_port:0, dest_node:4446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4446, src_port:0, dest_node:4382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4510, src_port:0, dest_node:4574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4574, src_port:0, dest_node:4510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4766, src_port:0, dest_node:4830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4830, src_port:0, dest_node:4766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4894, src_port:0, dest_node:4958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4958, src_port:0, dest_node:4894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5022, src_port:0, dest_node:5086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5086, src_port:0, dest_node:5022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5150, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:5150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5278, src_port:0, dest_node:5342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5342, src_port:0, dest_node:5278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5406, src_port:0, dest_node:5470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5470, src_port:0, dest_node:5406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5534, src_port:0, dest_node:5598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5598, src_port:0, dest_node:5534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5790, src_port:0, dest_node:5854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5854, src_port:0, dest_node:5790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5918, src_port:0, dest_node:5982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5982, src_port:0, dest_node:5918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6046, src_port:0, dest_node:6110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6110, src_port:0, dest_node:6046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6174, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:6174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6302, src_port:0, dest_node:6366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6366, src_port:0, dest_node:6302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6430, src_port:0, dest_node:6494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6494, src_port:0, dest_node:6430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6558, src_port:0, dest_node:6622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6622, src_port:0, dest_node:6558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6814, src_port:0, dest_node:6878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6878, src_port:0, dest_node:6814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6942, src_port:0, dest_node:7006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7006, src_port:0, dest_node:6942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7070, src_port:0, dest_node:7134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7134, src_port:0, dest_node:7070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7198, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:7198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7326, src_port:0, dest_node:7390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7390, src_port:0, dest_node:7326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7454, src_port:0, dest_node:7518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7518, src_port:0, dest_node:7454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7582, src_port:0, dest_node:7646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7646, src_port:0, dest_node:7582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7838, src_port:0, dest_node:7902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7902, src_port:0, dest_node:7838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7966, src_port:0, dest_node:8030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8030, src_port:0, dest_node:7966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8094, src_port:0, dest_node:8158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8158, src_port:0, dest_node:8094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8222, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:8222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8350, src_port:0, dest_node:8414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8414, src_port:0, dest_node:8350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8478, src_port:0, dest_node:8542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8542, src_port:0, dest_node:8478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8606, src_port:0, dest_node:8670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8670, src_port:0, dest_node:8606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8862, src_port:0, dest_node:8926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8926, src_port:0, dest_node:8862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8990, src_port:0, dest_node:9054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9054, src_port:0, dest_node:8990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9118, src_port:0, dest_node:9182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9182, src_port:0, dest_node:9118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9246, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:9246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9374, src_port:0, dest_node:9438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9438, src_port:0, dest_node:9374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9502, src_port:0, dest_node:9566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9566, src_port:0, dest_node:9502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9630, src_port:0, dest_node:9694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9694, src_port:0, dest_node:9630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9886, src_port:0, dest_node:9950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9950, src_port:0, dest_node:9886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10014, src_port:0, dest_node:10078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10078, src_port:0, dest_node:10014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10142, src_port:0, dest_node:10206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10206, src_port:0, dest_node:10142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10270, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:10270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10398, src_port:0, dest_node:10462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10462, src_port:0, dest_node:10398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10526, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10590, src_port:0, dest_node:10526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10654, src_port:0, dest_node:10718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10718, src_port:0, dest_node:10654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10910, src_port:0, dest_node:10974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10974, src_port:0, dest_node:10910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11038, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11102, src_port:0, dest_node:11038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11166, src_port:0, dest_node:11230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11230, src_port:0, dest_node:11166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11294, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:11294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11422, src_port:0, dest_node:11486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11486, src_port:0, dest_node:11422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11550, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11614, src_port:0, dest_node:11550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11678, src_port:0, dest_node:11742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11742, src_port:0, dest_node:11678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11934, src_port:0, dest_node:11998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11998, src_port:0, dest_node:11934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12062, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12126, src_port:0, dest_node:12062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12190, src_port:0, dest_node:12254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12254, src_port:0, dest_node:12190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12318, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:12318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12446, src_port:0, dest_node:12510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12510, src_port:0, dest_node:12446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12574, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12638, src_port:0, dest_node:12574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12702, src_port:0, dest_node:12766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12766, src_port:0, dest_node:12702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12958, src_port:0, dest_node:13022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13022, src_port:0, dest_node:12958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13086, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13150, src_port:0, dest_node:13086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13214, src_port:0, dest_node:13278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13278, src_port:0, dest_node:13214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13342, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:13342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13470, src_port:0, dest_node:13534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13534, src_port:0, dest_node:13470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13598, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13662, src_port:0, dest_node:13598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13726, src_port:0, dest_node:13790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13790, src_port:0, dest_node:13726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13982, src_port:0, dest_node:14046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14046, src_port:0, dest_node:13982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14110, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14174, src_port:0, dest_node:14110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14238, src_port:0, dest_node:14302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14302, src_port:0, dest_node:14238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14366, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:14366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14494, src_port:0, dest_node:14558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14558, src_port:0, dest_node:14494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14622, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14686, src_port:0, dest_node:14622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14750, src_port:0, dest_node:14814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14814, src_port:0, dest_node:14750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15006, src_port:0, dest_node:15070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15070, src_port:0, dest_node:15006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15134, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15198, src_port:0, dest_node:15134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15262, src_port:0, dest_node:15326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15326, src_port:0, dest_node:15262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15390, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:15390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15518, src_port:0, dest_node:15582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15582, src_port:0, dest_node:15518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15646, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15710, src_port:0, dest_node:15646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15774, src_port:0, dest_node:15838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15838, src_port:0, dest_node:15774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16030, src_port:0, dest_node:16094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16094, src_port:0, dest_node:16030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16158, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16222, src_port:0, dest_node:16158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16286, src_port:0, dest_node:16350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16350, src_port:0, dest_node:16286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:94, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:158, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:222, src_port:0, dest_node:158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:286, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:350, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:414, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:478, src_port:0, dest_node:414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:542, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:606, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:670, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:734, src_port:0, dest_node:670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:798, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:862, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:926, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:990, src_port:0, dest_node:926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1054, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1118, src_port:0, dest_node:1054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1182, src_port:0, dest_node:1246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1246, src_port:0, dest_node:1182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1310, src_port:0, dest_node:1374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1374, src_port:0, dest_node:1310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1438, src_port:0, dest_node:1502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1502, src_port:0, dest_node:1438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1566, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1630, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1694, src_port:0, dest_node:1758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1758, src_port:0, dest_node:1694, dst_port:0, priority:0, msg_len:67108864
