stat rdma operate:
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2201, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:2201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2457, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:2457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2649, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3225, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3481, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3673, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4121, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:4121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4249, src_port:0, dest_node:4313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4313, src_port:0, dest_node:4249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4377, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:4377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4505, src_port:0, dest_node:4569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4569, src_port:0, dest_node:4505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4633, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4697, src_port:0, dest_node:4633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4761, src_port:0, dest_node:4825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4825, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4889, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:4889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5017, src_port:0, dest_node:5081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5081, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5145, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:5145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5273, src_port:0, dest_node:5337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5337, src_port:0, dest_node:5273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5401, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:5401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5529, src_port:0, dest_node:5593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5593, src_port:0, dest_node:5529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5657, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5721, src_port:0, dest_node:5657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5785, src_port:0, dest_node:5849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5849, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5913, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:5913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6041, src_port:0, dest_node:6105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6105, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6169, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:6169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6297, src_port:0, dest_node:6361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6361, src_port:0, dest_node:6297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6425, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:6425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6553, src_port:0, dest_node:6617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6617, src_port:0, dest_node:6553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6681, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6745, src_port:0, dest_node:6681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:6873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6873, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6937, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:6937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:7129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7129, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7193, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:7193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7321, src_port:0, dest_node:7385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7385, src_port:0, dest_node:7321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7449, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:7449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7577, src_port:0, dest_node:7641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7641, src_port:0, dest_node:7577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7705, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7769, src_port:0, dest_node:7705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:7897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7897, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7961, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:7961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:8153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8153, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8217, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:8217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8345, src_port:0, dest_node:8409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8409, src_port:0, dest_node:8345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8473, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:8473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8601, src_port:0, dest_node:8665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8665, src_port:0, dest_node:8601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8729, src_port:0, dest_node:8793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8793, src_port:0, dest_node:8729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:8921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8921, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8985, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:8985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:9177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9177, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9241, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:9241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9369, src_port:0, dest_node:9433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9433, src_port:0, dest_node:9369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9497, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:9497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9625, src_port:0, dest_node:9689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9689, src_port:0, dest_node:9625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9753, src_port:0, dest_node:9817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9817, src_port:0, dest_node:9753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:9945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9945, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10009, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:10009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:10201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10201, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10265, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10393, src_port:0, dest_node:10457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10457, src_port:0, dest_node:10393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10521, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10649, src_port:0, dest_node:10713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10713, src_port:0, dest_node:10649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10777, src_port:0, dest_node:10841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10841, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:10969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10969, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11033, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:11225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11225, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11289, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:11289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11417, src_port:0, dest_node:11481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11481, src_port:0, dest_node:11417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11545, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:11545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11673, src_port:0, dest_node:11737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11737, src_port:0, dest_node:11673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11801, src_port:0, dest_node:11865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11865, src_port:0, dest_node:11801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:11993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11993, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12057, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:12057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:12249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12249, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12313, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12441, src_port:0, dest_node:12505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12505, src_port:0, dest_node:12441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12569, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12697, src_port:0, dest_node:12761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12761, src_port:0, dest_node:12697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12825, src_port:0, dest_node:12889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12889, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:13017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13017, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13081, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:13273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13273, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13337, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13465, src_port:0, dest_node:13529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13529, src_port:0, dest_node:13465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13593, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13721, src_port:0, dest_node:13785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13785, src_port:0, dest_node:13721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13849, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13913, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:14041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14041, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14105, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:14297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14297, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14361, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14489, src_port:0, dest_node:14553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14553, src_port:0, dest_node:14489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14617, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14745, src_port:0, dest_node:14809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14809, src_port:0, dest_node:14745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14873, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14937, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:15065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15065, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15129, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:15321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15321, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15385, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15513, src_port:0, dest_node:15577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15577, src_port:0, dest_node:15513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15641, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15769, src_port:0, dest_node:15833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15833, src_port:0, dest_node:15769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15897, src_port:0, dest_node:15961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15961, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:16089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16089, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16153, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:16345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16345, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:89, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:153, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:217, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:281, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:345, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:409, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:473, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:537, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:601, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:665, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:729, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:793, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:857, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:921, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:985, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1049, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1113, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1177, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1241, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1305, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1369, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1433, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1497, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1561, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1625, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1689, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1753, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:67108864
