stat rdma operate:
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11280, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11344, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11408, src_port:0, dest_node:10384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11472, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11536, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11728, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11856, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11920, src_port:0, dest_node:10896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11984, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12112, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12304, src_port:0, dest_node:13328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12368, src_port:0, dest_node:13392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12432, src_port:0, dest_node:13456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12496, src_port:0, dest_node:13520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12560, src_port:0, dest_node:13584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12752, src_port:0, dest_node:13776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12880, src_port:0, dest_node:13904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12944, src_port:0, dest_node:13968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13008, src_port:0, dest_node:14032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13136, src_port:0, dest_node:14160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13328, src_port:0, dest_node:12304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13392, src_port:0, dest_node:12368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13456, src_port:0, dest_node:12432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13520, src_port:0, dest_node:12496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13584, src_port:0, dest_node:12560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13776, src_port:0, dest_node:12752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13904, src_port:0, dest_node:12880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13968, src_port:0, dest_node:12944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14032, src_port:0, dest_node:13008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14160, src_port:0, dest_node:13136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14352, src_port:0, dest_node:15376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14416, src_port:0, dest_node:15440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14480, src_port:0, dest_node:15504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14544, src_port:0, dest_node:15568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14608, src_port:0, dest_node:15632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14800, src_port:0, dest_node:15824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14928, src_port:0, dest_node:15952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14992, src_port:0, dest_node:16016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15056, src_port:0, dest_node:16080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15184, src_port:0, dest_node:16208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15248, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15376, src_port:0, dest_node:14352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15440, src_port:0, dest_node:14416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15504, src_port:0, dest_node:14480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15568, src_port:0, dest_node:14544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15632, src_port:0, dest_node:14608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15824, src_port:0, dest_node:14800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15952, src_port:0, dest_node:14928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16016, src_port:0, dest_node:14992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16080, src_port:0, dest_node:15056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16208, src_port:0, dest_node:15184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16272, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:80, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:144, src_port:0, dest_node:1168, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:208, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:272, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:336, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:400, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:464, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:528, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:592, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:656, src_port:0, dest_node:1680, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:720, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:784, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:848, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:912, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:976, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1040, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1104, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1168, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1232, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1296, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1360, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1424, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1488, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1552, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1616, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1680, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1744, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1808, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1872, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1936, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2000, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2064, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2128, src_port:0, dest_node:3152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2192, src_port:0, dest_node:3216, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2256, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2320, src_port:0, dest_node:3344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2384, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2448, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2512, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2576, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2640, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2704, src_port:0, dest_node:3728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2768, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2832, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2896, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2960, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3024, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3088, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3152, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3216, src_port:0, dest_node:2192, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3280, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3344, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3408, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3472, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3536, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3600, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3664, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3728, src_port:0, dest_node:2704, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3792, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3856, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3920, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3984, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4048, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4112, src_port:0, dest_node:5136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4176, src_port:0, dest_node:5200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4240, src_port:0, dest_node:5264, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4304, src_port:0, dest_node:5328, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4368, src_port:0, dest_node:5392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4432, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4496, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4560, src_port:0, dest_node:5584, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4624, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4688, src_port:0, dest_node:5712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4752, src_port:0, dest_node:5776, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4816, src_port:0, dest_node:5840, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4880, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4944, src_port:0, dest_node:5968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5008, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5072, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5136, src_port:0, dest_node:4112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5200, src_port:0, dest_node:4176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5264, src_port:0, dest_node:4240, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5328, src_port:0, dest_node:4304, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5392, src_port:0, dest_node:4368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5456, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5520, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5584, src_port:0, dest_node:4560, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5648, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5712, src_port:0, dest_node:4688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5776, src_port:0, dest_node:4752, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5840, src_port:0, dest_node:4816, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5904, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5968, src_port:0, dest_node:4944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6032, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6096, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6160, src_port:0, dest_node:7184, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6224, src_port:0, dest_node:7248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6288, src_port:0, dest_node:7312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6352, src_port:0, dest_node:7376, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6416, src_port:0, dest_node:7440, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6480, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6544, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6608, src_port:0, dest_node:7632, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6672, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6736, src_port:0, dest_node:7760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6800, src_port:0, dest_node:7824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6864, src_port:0, dest_node:7888, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6928, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6992, src_port:0, dest_node:8016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7056, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7120, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7184, src_port:0, dest_node:6160, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7248, src_port:0, dest_node:6224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7312, src_port:0, dest_node:6288, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7376, src_port:0, dest_node:6352, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7440, src_port:0, dest_node:6416, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7504, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7568, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7632, src_port:0, dest_node:6608, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7696, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7760, src_port:0, dest_node:6736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7824, src_port:0, dest_node:6800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7888, src_port:0, dest_node:6864, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7952, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8016, src_port:0, dest_node:6992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8080, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8144, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8208, src_port:0, dest_node:9232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8272, src_port:0, dest_node:9296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8336, src_port:0, dest_node:9360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8400, src_port:0, dest_node:9424, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8464, src_port:0, dest_node:9488, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8528, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8592, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8656, src_port:0, dest_node:9680, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8720, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8784, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8848, src_port:0, dest_node:9872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8912, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8976, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9040, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9104, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9168, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9232, src_port:0, dest_node:8208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9296, src_port:0, dest_node:8272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9360, src_port:0, dest_node:8336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9424, src_port:0, dest_node:8400, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9488, src_port:0, dest_node:8464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9552, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9616, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9680, src_port:0, dest_node:8656, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9744, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9808, src_port:0, dest_node:8784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9872, src_port:0, dest_node:8848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9936, src_port:0, dest_node:8912, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10000, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10064, src_port:0, dest_node:9040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10128, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10192, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10256, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10320, src_port:0, dest_node:11344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10384, src_port:0, dest_node:11408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10448, src_port:0, dest_node:11472, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10512, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10576, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10640, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10704, src_port:0, dest_node:11728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10768, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10832, src_port:0, dest_node:11856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10896, src_port:0, dest_node:11920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10960, src_port:0, dest_node:11984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11024, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11088, src_port:0, dest_node:12112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11152, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11216, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11280, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11344, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11408, src_port:0, dest_node:10384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11472, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11536, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11600, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11664, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11728, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11792, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11856, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11920, src_port:0, dest_node:10896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11984, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12048, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12112, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12176, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12240, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12304, src_port:0, dest_node:13328, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12368, src_port:0, dest_node:13392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12432, src_port:0, dest_node:13456, dst_port:0, priority:0, msg_len:4194304
