stat rdma operate:
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
phase:3000
Type:rdma_send, src_node:11632, src_port:0, dst_node:11633, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11633, src_port:0, dst_node:11634, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11634, src_port:0, dst_node:11635, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11635, src_port:0, dst_node:11636, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11636, src_port:0, dst_node:11637, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11637, src_port:0, dst_node:11638, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11638, src_port:0, dst_node:11639, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11639, src_port:0, dst_node:11640, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11640, src_port:0, dst_node:11641, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11641, src_port:0, dst_node:11642, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11642, src_port:0, dst_node:11643, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11643, src_port:0, dst_node:11644, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11644, src_port:0, dst_node:11645, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11645, src_port:0, dst_node:11646, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11646, src_port:0, dst_node:11647, dst_port:0, priority:0, msg_len:134217728
Type:rdma_send, src_node:11647, src_port:0, dst_node:11632, dst_port:0, priority:0, msg_len:134217728
