stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:875, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:883, src_port:0, dest_node:851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:889, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:891, src_port:0, dest_node:859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:895, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:897, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:913, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:915, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:917, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:919, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:921, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:931, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:939, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:947, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:953, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:955, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:959, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:961, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:1001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:1003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:977, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:979, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:983, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:987, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:989, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1001, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1003, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1011, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1013, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1019, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1023, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:17, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:19, src_port:0, dest_node:83, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:21, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:23, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:25, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:27, src_port:0, dest_node:91, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:29, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:31, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:35, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:37, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:39, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:43, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:45, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:51, src_port:0, dest_node:115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:53, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:55, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:57, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:59, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:61, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:63, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:75, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:77, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:83, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:85, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:87, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:91, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:93, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:107, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:115, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:117, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:121, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:123, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:127, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:129, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:139, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:141, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:145, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:147, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:149, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:151, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:153, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:155, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:157, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:169, src_port:0, dest_node:233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:171, src_port:0, dest_node:235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:177, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:179, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:181, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:185, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:187, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:191, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:193, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:203, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:205, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:209, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:211, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:213, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:215, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:217, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:219, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:221, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:231, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:233, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:235, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:241, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:243, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:245, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:249, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:251, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:255, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:257, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:273, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:275, src_port:0, dest_node:339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:277, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:279, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:283, src_port:0, dest_node:347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:285, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:297, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:299, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:307, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:313, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:315, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:321, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:331, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:337, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:339, src_port:0, dest_node:275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:343, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:345, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:347, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:363, src_port:0, dest_node:299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:371, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:377, src_port:0, dest_node:313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:379, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:383, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:385, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:401, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:403, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:405, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:407, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:409, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:427, src_port:0, dest_node:491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:435, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:64
