stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:752, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:754, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:756, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:758, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:760, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:762, src_port:0, dest_node:730, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:764, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:766, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:768, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:770, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:772, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:774, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:776, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:778, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:780, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:782, src_port:0, dest_node:814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:784, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:786, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:788, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:790, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:792, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:794, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:796, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:798, src_port:0, dest_node:830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:800, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:802, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:804, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:806, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:808, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:810, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:812, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:814, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:816, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:818, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:820, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:822, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:824, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:826, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:828, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:830, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:832, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:834, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:836, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:838, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:840, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:842, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:844, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:846, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:848, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:850, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:852, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:854, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:856, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:858, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:860, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:862, src_port:0, dest_node:894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:864, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:866, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:868, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:870, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:872, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:874, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:876, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:878, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:880, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:882, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:884, src_port:0, dest_node:852, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:886, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:888, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:890, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:892, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:894, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:896, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:898, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:900, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:902, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:904, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:906, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:908, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:910, src_port:0, dest_node:942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:912, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:914, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:916, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:918, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:920, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:922, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:924, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:926, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:928, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:930, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:932, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:934, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:936, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:938, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:940, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:942, src_port:0, dest_node:910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:944, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:946, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:948, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:950, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:952, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:954, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:956, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:958, src_port:0, dest_node:926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:960, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:962, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:964, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:966, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:968, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:970, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:972, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:974, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:976, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:978, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:980, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:982, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:984, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:986, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:988, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:990, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:992, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:994, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:996, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:998, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1000, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1002, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1004, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1006, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1008, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1010, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1012, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1014, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1016, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1018, src_port:0, dest_node:986, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1020, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1022, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:18, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:20, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:30, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:32, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:34, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:46, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:48, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:50, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:62, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:64, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:66, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:78, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:80, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:94, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:98, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:110, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:112, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:128, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:130, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:132, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:136, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:138, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:142, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:144, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:148, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:152, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:154, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:158, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:162, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:164, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:168, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:170, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:174, src_port:0, dest_node:142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:176, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:178, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:180, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:182, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:184, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:186, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:190, src_port:0, dest_node:158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:192, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:194, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:196, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:200, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:202, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:206, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:208, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:212, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:214, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:216, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:218, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:222, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:226, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:228, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:232, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:234, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:238, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:240, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:242, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:244, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:246, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:248, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:250, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:254, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:256, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:258, src_port:0, dest_node:290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:264, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:272, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:286, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:290, src_port:0, dest_node:258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:302, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:306, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
